0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
1.825,-0.60443497,-1.2764277,0.7888646,1.813,-0.3032152,-0.11171503,-0.019767597
1.838,-0.90629387,-0.8926523,0.5180638,1.823,-0.24579385,-0.06406754,-0.064971626
1.845,-1.1706495,-0.50883186,0.48305774,1.837,-0.17615521,-0.07139793,-0.10956479
1.855,-1.4534445,-0.1928013,0.80512595,1.843,-0.12606427,-0.11354762,-0.15110362
1.865,-1.6657314,-0.0048386455,0.85877347,1.853,-0.09613186,-0.13492791,-0.2024163
1.875,-1.6897612,0.12570523,1.3163431,1.863,-0.080860235,-0.1263758,-0.24945292
1.885,-1.5444889,0.1650719,1.517364,1.873,-0.080860235,-0.10560638,-0.2799962
1.895,-1.2259493,0.15897943,1.8781974,1.883,-0.08941235,-0.08178264,-0.29282436
1.905,-0.83563805,0.06267798,2.2664688,1.893,-0.10040792,-0.043298125,-0.29526782
1.915,-0.6508856,-0.28896657,2.7026742,1.903,-0.094299264,0.0012950376,-0.30504167
