0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.425,-2.4505534,1.7272718,-0.22654867,3.413,0.31314784,-0.58024865,-0.25128552
3.435,-1.6778955,1.2712028,0.532467,3.423,0.22823758,-0.67187846,-0.20730323
3.445,-1.0622911,0.82881606,1.0779266,3.433,0.15615548,-0.660272,-0.15599054
3.455,-0.9102144,0.44483024,1.3121043,3.443,0.088960305,-0.5497054,-0.1022344
3.465,-1.1488848,0.14099866,0.98723173,3.453,0.048032336,-0.4006543,-0.058252104
3.475,-1.7752242,-0.14704905,0.80940825,3.463,0.021765128,-0.23205549,-0.025876246
3.485,-2.5117192,-0.23955958,0.7590128,3.473,-0.025271496,-0.10194118,0.01932778
3.495,-2.9210515,-0.15254796,0.5899129,3.483,-0.06864293,0.0074036904,0.060866617
3.505,-2.8445725,0.073719606,0.44074643,3.493,-0.0796385,0.028173108,0.10851411
3.515,-2.361549,0.28616467,0.7818445,3.503,-0.08513629,-0.0060353465,0.14333344
