0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.515,0.7068653,-1.037411,0.016877174,0.513,-0.25862202,0.30000815,-0.050310858
0.525,0.7967472,-0.38899994,-1.1754153,0.523,-0.2909979,0.40996388,0.10240545
0.535,0.23252106,0.051687524,-1.718903,0.533,-0.32215202,0.47410476,0.23129803
0.545,-0.6642113,0.17452654,-1.6105044,0.543,-0.3203194,0.4936524,0.32842562
0.555,-1.6468716,-0.1005892,-1.3089653,0.553,-0.27816972,0.4936524,0.4060055
0.565,-2.1740522,-0.34135553,-1.4360414,0.563,-0.21280712,0.43073332,0.4426574
0.575,-1.9876733,-0.33617753,-2.609674,0.573,-0.15416406,0.28412566,0.43654874
0.585,-1.3412857,-0.24459086,-3.203355,0.583,-0.12484253,0.07826406,0.37485135
0.595,-0.9341564,-0.2684864,-3.0520203,0.593,-0.14744455,-0.16730377,0.26917166
0.605,-0.925704,-0.22124739,-1.8474145,0.604,-0.24335039,-0.3212418,0.19220266
