0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.425,3.530571,-0.59478545,0.55961335,5.413,0.36079532,-0.32918304,0.2685608
5.435,2.1049757,-0.047528923,0.8356471,5.423,0.37851042,-0.324907,0.012608262
5.445,0.848114,0.10528904,0.5175965,5.433,0.41882753,-0.19784702,-0.22257486
5.456,0.1563921,0.06291211,-0.3499539,5.443,0.46280983,-0.03596774,-0.36612818
5.465,-0.62939835,0.3286182,-0.59089,5.453,0.5037378,0.12957674,-0.41683
5.475,-1.5966167,0.6307719,-0.3509797,5.463,0.51717687,0.1301876,-0.40888876
5.485,-2.3516207,0.7734382,-0.3824501,5.473,0.5941459,0.11613771,-0.36857164
5.495,-3.1241913,0.7328683,-0.5865093,5.483,0.67172575,0.09781174,-0.33497405
5.505,-3.6456747,0.8295181,-1.0336735,5.493,0.7138755,0.09353569,-0.30443078
5.515,-4.0593433,1.0297527,-1.0331714,5.503,0.7016582,0.05382945,-0.26838973
