0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.327,-1.198802,0.035214543,1.1316937,9.313,0.12622309,0.20471317,-0.24395514
9.335,-0.6016321,0.3667656,1.1594646,9.326,0.05902791,0.23098037,-0.21585533
9.345,0.18616772,0.6718497,1.1403457,9.333,-0.017941114,0.27374095,-0.20363805
9.355,1.522068,0.72144586,0.76404226,9.343,-0.09796446,0.34093612,-0.221964
9.365,1.6929588,0.6100158,0.7233342,9.353,-0.17187916,0.39163792,-0.2567833
9.375,1.4030619,0.3275991,1.2488815,9.363,-0.2219701,0.41057476,-0.28549397
9.385,1.0657454,-0.22677258,1.9847486,9.373,-0.27878058,0.41118562,-0.29771128
9.395,0.9257593,-1.2421786,2.0758495,9.383,-0.30504778,0.39835745,-0.27388754
9.405,0.98301315,-2.041195,1.98368,9.393,-0.20425501,0.32994056,-0.19936198
9.415,0.78735733,-2.3995106,2.7458515,9.403,-0.016108517,0.17722423,-0.06619336
