0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.729,1.946373,0.56100863,1.8997899,5.712,0.1488251,0.15034616,0.28383243
5.735,2.0732088,0.1431614,1.7108276,5.728,0.20197038,0.17172645,0.33147994
5.745,2.740961,0.40710226,1.1628428,5.733,0.22518326,0.1619526,0.40172943
5.755,3.69131,1.253378,1.0843421,5.743,0.11644924,0.14607011,0.48969403
5.765,4.2665434,2.2254696,1.8352653,5.753,-0.029547554,0.09292483,0.45059866
5.775,3.8410854,2.3134384,2.911089,5.763,-0.14439021,0.012290612,0.31804088
5.785,4.142599,1.8095471,2.7894974,5.773,-0.20425501,-0.04390899,0.154329
5.795,7.3185997,2.0937922,-0.013523102,5.783,-0.2238027,0.0019059032,0.052314505
5.805,10.860668,3.0846581,-5.3842373,5.793,-0.28855443,0.13629626,-0.04725653
5.815,11.296432,3.8984885,-9.355092,5.803,-0.45348805,0.033060033,-0.3166481
