0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.415,2.1463718,1.0524639,-0.75158423,0.413,-0.15966184,-0.049406778,0.08469036
0.425,0.78275967,0.81025225,1.0643983,0.423,-0.10162965,0.2181522,0.11401189
0.435,0.1965046,0.7517624,-0.77491045,0.433,0.0003848439,0.50342625,0.10851411
0.445,0.06560898,0.67411304,-3.9689846,0.443,0.033371568,0.6549209,0.039486334
0.455,0.06136036,0.27246964,-6.214453,0.453,0.026652051,0.6384275,-0.107121326
0.465,-0.31891727,-0.6071274,-7.292671,0.463,0.03886935,0.43745282,-0.28366137
0.475,-0.8821869,-1.5882547,-6.6597285,0.472,0.02543032,0.1039204,-0.40155837
0.485,-0.83492565,-1.9986899,-4.1643476,0.482,-0.0796385,-0.1227106,-0.4308799
0.495,-0.3680458,-1.9199071,-1.2122616,0.493,-0.18287472,-0.15936252,-0.34719136
0.505,0.26048565,-1.6015278,0.38252878,0.503,-0.23602,0.09231396,-0.21524447
