0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.325,1.2467375,-2.1536582,2.0709982,7.313,0.10972972,0.2731301,0.021160375
7.335,0.8179636,-1.5117058,2.2913911,7.323,0.13355348,0.35559687,0.20319822
7.345,0.6498785,-0.2189739,2.5373073,7.333,0.06391483,0.44783753,0.303991
7.355,0.8330374,1.1080863,1.965578,7.343,-0.0069455393,0.46555263,0.27100426
7.369,3.2047567,-0.24811378,-1.195404,7.353,-0.10529484,0.3904162,0.13294873
7.375,5.2977037,-1.4338573,-3.3486383,7.368,-0.22685702,0.20410231,0.11462276
7.385,5.5556383,-2.9882624,-3.4926038,7.373,-0.1798204,-0.08361523,0.3424755
7.395,3.962514,-3.3428545,-2.3382585,7.383,0.046810605,-0.3212418,0.5721608
7.405,2.7217216,-1.9197223,-0.65848196,7.393,0.26183516,0.014734071,0.8067331
7.415,0.057106018,-0.7050684,-3.750053,7.403,0.33025205,0.55718243,1.0040425
