0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
13.025,-1.066556,0.8206878,1.9589258,13.015,0.0009957096,-0.14531262,0.2807781
13.035,0.5893116,0.73124444,2.3003666,13.022,0.026041185,-0.109882444,0.31009963
13.045,1.2934933,0.71885204,2.186483,13.032,0.055973582,-0.0017592907,0.3443081
13.055,1.6920595,0.39365447,1.698215,13.042,0.065747425,0.18027855,0.35896885
13.065,1.6726265,-0.22213233,1.4443691,13.052,0.08773857,0.3482665,0.3705753
13.075,1.8211308,-0.46299338,1.0590222,13.063,0.14577077,0.41973773,0.39134473
13.085,2.311329,-0.22293755,0.4256053,13.073,0.24412008,0.42767897,0.4585399
13.095,2.9880857,0.499647,0.77606213,13.083,0.2612243,0.4643309,0.51351774
13.105,3.7777195,1.6817055,1.3890204,13.093,0.1610424,0.44661582,0.50007874
13.119,3.9636955,2.7054427,2.673026,13.103,0.06330396,0.29145604,0.30521274
