0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.925,-1.1410761,1.4300799,-2.1396756,4.913,0.009547822,0.18088943,0.7230445
4.935,-1.6688442,1.3019985,-2.3893144,4.923,-0.013054192,-0.0005375594,0.6155322
4.945,-1.8488684,1.1043143,-1.9834332,4.933,-0.07719504,-0.1544756,0.4725898
4.955,-1.9255576,0.8350018,-1.0214856,4.943,-0.23907433,-0.2619879,0.34003204
4.965,-2.3276272,0.4082149,-0.31265175,4.953,-0.41133836,-0.29314202,0.22335678
4.975,-2.570468,0.124070615,-0.41270876,4.963,-0.49747035,-0.2864225,0.13905737
4.985,-2.4348865,-0.15876988,-0.7819556,4.973,-0.530457,-0.26626393,0.090188146
4.995,-2.8695989,-0.410757,0.048848987,4.983,-0.5671089,-0.29192027,0.05170364
5.011,-3.3518791,-0.83147514,0.14907002,4.993,-0.5750502,-0.29986152,-0.0038850997
5.015,-3.1977882,-1.2247212,-0.022177696,5.003,-0.54084176,-0.23266634,0.015051723
