0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.625,2.1618147,-0.30162883,1.3083819,9.613,0.56604606,-0.09522167,-0.42782557
9.636,-0.39795303,0.1610542,-0.85168904,9.623,0.58803725,0.13629626,-0.57504416
9.645,-1.9818053,0.2532161,-0.49451602,9.635,0.5904807,0.24503028,-0.620859
9.655,-3.4337363,0.3840645,-0.320956,9.643,0.60269797,0.22792605,-0.64529365
9.665,-4.5117645,0.60947603,-0.49129713,9.653,0.72426015,0.1741699,-0.6178047
9.675,-5.1298656,0.9267592,-1.0258617,9.663,0.84948754,0.12407896,-0.55122036
9.685,-5.206535,1.4086753,-1.5695041,9.673,0.9124067,0.07887493,-0.46569923
9.695,-5.092813,1.784752,-1.7667537,9.683,0.9350087,-0.005424481,-0.37651289
9.705,-4.772181,1.7517235,-1.7991277,9.693,0.9014111,-0.14775608,-0.3148155
9.715,-3.9988093,1.7411445,-1.3733658,9.703,0.8116139,-0.2968072,-0.25433984
