0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.625,3.4620647,0.9155688,0.6505611,3.613,0.22396153,0.26885402,0.48847228
3.635,4.3057785,1.9838691,1.946403,3.623,0.016878206,0.1301876,0.36813185
3.646,3.969594,2.186305,3.6594214,3.633,-0.032601878,-0.0005375594,0.15677246
3.655,2.7741776,1.6247654,4.8661513,3.643,-0.05092784,-0.045741588,-0.033817496
3.665,1.9343262,0.6658026,5.0666656,3.653,-0.049095243,0.05688377,-0.107732184
3.677,3.7469873,0.36060265,-0.5723578,3.663,0.014434744,0.20837836,-0.088184506
3.685,9.152592,1.974674,-6.699857,3.677,0.04192368,0.36720333,-0.082686715
3.695,7.8935747,2.9070847,-7.927948,3.683,-0.046040915,0.26457796,-0.28549397
3.705,5.0298433,3.431012,-3.0344095,3.693,-0.17554435,-0.15630819,-0.5298401
3.715,3.5134592,3.4225338,-1.3224776,3.703,-0.548783,-0.024972169,-0.62941116
