0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
15.925,3.613904,-0.13527328,0.7335384,15.913,0.3241434,-0.38232833,0.6717318
15.935,3.1707125,-0.08835778,-0.38583565,15.923,0.3858408,-0.114158496,0.7248771
15.945,2.6268158,0.25997344,-1.7203873,15.933,0.44326213,0.0898705,0.7584747
15.955,2.0579367,0.63663876,-2.84199,15.943,0.42554703,0.21326527,0.7871854
15.965,1.2550039,0.86225283,-3.5563083,15.953,0.32169995,0.2535824,0.72915316
15.975,0.2629423,0.86396134,-3.5834816,15.963,0.18730961,0.23586729,0.6320256
15.987,-0.5795517,1.0610993,-3.2728834,15.973,0.066969156,0.13629626,0.53245455
15.995,-1.3691435,1.3392107,-3.0273032,15.986,-0.016719382,0.009236284,0.44510087
16.005,-2.0379605,1.5588784,-2.9101672,15.993,-0.08880148,-0.07139793,0.35957974
16.015,-2.3032708,1.6646024,-2.7954388,16.003,-0.14866628,-0.11110416,0.29116282
