0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.825,1.7387972,1.3931326,2.1857224,8.814,0.06024964,-0.07200879,0.2618413
8.835,1.9518805,1.1172557,2.3969293,8.823,0.0016065743,0.08192925,0.272226
8.845,1.8135662,0.37597734,2.630636,8.833,-0.031380147,0.20960009,0.28199986
8.855,2.001937,-0.22753394,1.9539784,8.843,0.037647627,0.2884017,0.31926262
8.865,2.4972763,-0.20081368,0.57419753,8.853,0.17020538,0.33177313,0.3968425
8.875,3.5447493,0.5745359,0.24613285,8.863,0.20074865,0.31344718,0.46953547
8.885,4.2009554,1.7713708,1.4672503,8.873,0.040701948,0.24197593,0.4304401
8.895,3.946087,2.3983731,3.2523487,8.883,-0.08452542,0.15340048,0.272226
8.905,2.8374586,1.8472689,4.68383,8.893,-0.13889243,0.10514213,0.05659056
8.917,2.6378145,0.5672756,4.694603,8.903,-0.13095118,0.12407896,-0.11078652
