0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.615,-1.0079613,-0.18256634,-0.71811056,0.613,-0.3190977,-0.3053593,0.17448756
0.625,-1.2955723,-0.14887948,-0.20225042,0.623,-0.3557496,-0.18013194,0.18792659
0.635,-1.3630075,-0.20628919,-0.38413203,0.633,-0.36002567,-0.18013194,0.21724811
0.645,-0.9977293,-0.37168372,-0.72215104,0.643,-0.36063653,0.04100128,0.23862842
0.655,-0.68131924,-0.6702081,-0.62829417,0.653,-0.34292144,0.030005705,0.20564169
0.665,-0.5345602,-1.0222522,-0.27285272,0.663,-0.29832828,0.028783973,0.16471371
0.675,-0.49981213,-1.297026,-0.11293024,0.673,-0.23174395,0.05688377,0.113401026
0.685,-0.43720055,-1.3382311,-0.015234709,0.683,-0.17615521,0.07459886,0.06880787
0.695,-0.40905285,-1.2274109,-0.055859566,0.693,-0.14255762,0.09353569,0.023603836
0.708,-0.48710155,-1.0280399,0.11943281,0.708,-0.12850772,0.12285723,-0.028930575
