0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
15.625,-0.7936621,-1.1942575,-0.4422574,15.613,-0.5420635,-0.2247251,0.12561834
15.635,-1.0080814,-1.6161102,0.1715858,15.623,-0.5438961,-0.26137704,0.10790324
15.645,-0.7871342,-1.6570255,0.31321347,15.633,-0.5463395,-0.2845899,0.08102517
15.655,-0.4901657,-1.5209868,-0.009693742,15.643,-0.50724417,-0.25771183,0.081636034
15.665,-0.33572578,-1.3035697,-0.01492691,15.652,-0.4314969,-0.22594683,0.031545084
15.678,-0.3667698,-1.0755154,0.31455636,15.663,-0.36918864,-0.238775,-0.023432788
15.685,-0.3623972,-0.89341336,0.6318041,15.672,-0.32887155,-0.24488366,-0.061306432
15.695,-0.42799568,-0.86190706,0.7595588,15.682,-0.2818349,-0.2125078,-0.09612575
15.705,-0.47033215,-0.80017686,0.783692,15.693,-0.23357654,-0.17646675,-0.13766459
15.715,-0.47868443,-0.6705875,0.8829229,15.703,-0.18592906,-0.14897782,-0.17920342
