0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.525,-2.8191452,1.390402,-0.26834202,6.513,0.507403,0.24014336,-0.55244213
6.535,-3.8930755,1.7350559,-0.6297163,6.523,0.5446658,0.32444274,-0.5225097
6.547,-4.6586595,2.0153053,-0.8634061,6.533,0.5446658,0.40141177,-0.47302958
6.555,-5.0461655,2.1429913,-1.4172453,6.547,0.49213138,0.42157033,-0.42904732
6.565,-5.0982327,2.0880334,-1.741744,6.553,0.45242512,0.33727092,-0.38750845
6.575,-4.7279377,1.7975615,-1.7506669,6.562,0.38828427,0.15217875,-0.34780222
6.585,-4.278273,1.3111279,-1.1243492,6.573,0.31131524,-0.07139793,-0.30137646
6.596,-3.6109242,0.8431752,-0.7068547,6.582,0.2697764,-0.33101565,-0.24884206
6.606,-3.153771,0.44385788,-0.25891602,6.593,0.2227398,-0.528936,-0.16332093
6.615,-2.6781073,0.22089113,0.004482746,6.603,0.16531846,-0.528936,-0.10467786
