0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
3.354,1.2127266,0.28351462,-4.296959,3.354,0.071392626,-0.3359575,-0.82497334
3.365,-0.33439636,-0.17471224,-4.195772,3.364,0.22905163,-0.02063948,-0.74294806
3.381,-1.8629103,-0.48964584,-3.7578425,3.379,0.42825592,0.2541985,-0.5235038
3.387,-2.958105,-0.8089099,-3.3214595,3.386,0.6466349,0.48003435,-0.23162156
3.395,-3.6674862,-1.2667233,-2.6665301,3.394,0.8564918,0.6142575,0.04747746
3.405,-3.9336166,-1.7710316,-1.9636862,3.405,1.0386521,0.64834595,0.2615954
3.418,-3.730177,-2.199058,-1.2871937,3.417,1.1664835,0.56525546,0.38836178
3.426,-3.1699038,-2.3749437,-0.76906466,3.425,1.241052,0.3703122,0.45014706
3.436,-2.2865887,-2.5079215,-0.37909377,3.435,1.2900541,0.08588688,0.44908178
3.445,-1.1782179,-2.302473,-0.3927549,3.446,1.3198816,-0.23369217,0.3734481
