0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
0.525,1.0951366,0.635525,2.0071256,0.524,0.16407056,0.13595426,0.030433247
0.534,1.2210875,0.58191365,2.287324,0.535,0.16833162,0.1263669,0.027237458
0.545,1.3012047,0.38943765,2.3263988,0.544,0.15448318,0.117844775,0.03149851
0.555,1.3356142,0.19326276,2.1511912,0.554,0.11932948,0.10186583,0.05280378
0.565,1.5537186,0.038417816,1.7390643,0.564,0.062870525,0.061385814,0.06878273
0.576,1.9737873,0.06799267,1.1742762,0.575,-0.007436871,-0.007856318,0.06239115
0.585,2.4705791,0.26522556,0.46483028,0.584,-0.08733163,-0.08455528,0.027237458
0.595,2.8669367,0.53860986,-0.25673187,0.594,-0.1725527,-0.12610057,-0.024960456
0.608,2.9008198,0.7764194,-0.8337794,0.607,-0.25031695,-0.10266477,-0.081419416
0.616,2.4665928,0.8539224,-1.2347364,0.615,-0.31103697,-0.03235738,-0.113377325
