0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
0.221,-2.09764,-0.026966505,0.9624595,0.222,0.49110642,-0.13675319,-0.24653526
0.231,-1.9219255,-0.1061942,0.89660627,0.23,0.52626014,-0.180429,-0.24333946
0.242,-1.6824522,-0.1922212,0.88783807,0.241,0.553957,-0.19853848,-0.22416474
0.252,-1.381526,-0.31705302,0.876304,0.251,0.5720664,-0.19747323,-0.18901104
0.262,-1.0143404,-0.45967832,0.84332204,0.261,0.57739276,-0.18682058,-0.1464005
0.272,-0.647913,-0.49503946,0.7976306,0.271,0.5710012,-0.160189,-0.09100679
0.284,-0.31556797,-0.5007142,0.83545196,0.283,0.55928326,-0.11970898,-0.038808886
0.293,0.006757736,-0.47477016,0.9122527,0.292,0.55076116,-0.055793177,0.0016711322
0.302,0.10900211,-0.4638861,1.0112402,0.301,0.53478223,0.04540686,0.046412196
0.313,0.008751869,-0.44850016,1.1788716,0.312,0.5156075,0.17217322,0.09861012
