0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
8.008,0.8979082,-0.099049166,-2.8754263,8.007,3.8328383,-0.054727912,0.5289766
8.014,0.8396082,-0.17718938,-2.9354656,8.015,3.8573391,-0.07283739,0.5034102
8.025,0.75985813,-0.18074775,-3.0441847,8.024,3.880775,-0.10479529,0.49808392
8.036,0.69440556,-0.10784381,-3.1188571,8.035,3.896754,-0.14634056,0.50873655
8.046,0.70046806,0.057512395,-3.153812,8.045,3.9031456,-0.17297216,0.5289766
8.056,0.79716015,0.13223964,-3.1364007,8.057,3.8935583,-0.21132164,0.5396292
8.067,1.0104723,0.13500986,-3.1851509,8.066,3.8690572,-0.25286692,0.5353682
8.077,1.1704845,0.045635357,-3.2112992,8.076,3.8349688,-0.3061301,0.5055408
8.088,1.164959,-0.2167771,-3.1706982,8.09,3.7912927,-0.36045855,0.4576039
8.104,0.8844204,-0.48608825,-2.986876,8.103,3.7295077,-0.42437437,0.4022102
