0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
4.062,-2.123619,0.27481946,-0.7231472,4.061,-0.3461907,-0.31358695,-0.17942366
4.073,-1.2168322,0.033742964,-0.7807542,4.072,-0.37708333,-0.38602486,-0.10911627
4.082,-0.21255016,-0.17567995,-0.7379928,4.082,-0.40797597,-0.49894282,-0.038808886
4.092,0.82644653,-0.2652079,-0.6840855,4.093,-0.41969386,-0.6012081,0.035759564
4.103,1.840642,-0.3831297,-0.5030888,4.103,-0.41756335,-0.65021026,0.08795748
4.114,2.5655384,-0.4672184,-0.2912537,4.113,-0.3749528,-0.57564175,0.10074064
4.125,2.8310022,-0.50033045,-0.044295967,4.124,-0.28547066,-0.40093857,0.06878273
4.133,2.5958233,-0.43952942,0.17756695,4.133,-0.17148744,-0.18895112,0.009127976
4.144,1.7967806,-0.33328533,0.15549135,4.143,-0.06389584,0.034754224,-0.035613094
4.154,0.8797302,-0.29240823,-0.027409196,4.153,0.001085237,0.21478377,-0.057983626
