0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
7.297,-0.18849659,0.16574436,0.34989774,7.297,-0.1352685,0.40440068,-0.33708268
7.307,-0.15565872,-0.20551927,0.29775393,7.307,-0.11609375,0.43422803,-0.3125816
7.318,-0.091181755,-0.75521505,0.29531336,7.318,-0.06815689,0.46405542,-0.28275424
7.327,0.04071617,-1.3441265,0.38545358,7.328,0.001085237,0.4842954,-0.24227421
7.343,0.3114729,-1.9786283,0.5592437,7.337,0.08630631,0.53755856,-0.18794577
7.351,0.39620495,-2.549922,1.102545,7.349,0.19602846,0.5844302,-0.13681312
7.357,0.3598795,-2.7961073,1.699569,7.357,0.3164032,0.59082174,-0.111246794
7.368,0.20465279,-2.6849287,2.17979,7.367,0.43571275,0.5631249,-0.10059416
7.377,0.016356468,-2.343164,2.5084796,7.377,0.5496959,0.52051437,-0.09526785
7.388,-0.15503788,-1.8197362,2.6804092,7.387,0.65302646,0.45340276,-0.09846364
