0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
4.973,-1.1055727,-0.24460647,0.43660605,4.972,-0.5219592,-0.18469004,-0.301929
4.984,-0.5784302,-0.47593164,0.4264891,4.985,-0.47934863,-0.20919111,-0.2635795
4.992,0.3725624,-0.6703032,0.7125493,4.993,-0.4250202,-0.17297216,-0.16877103
5.002,1.3148928,-0.8247045,1.0633638,5.003,-0.36323488,-0.07922897,-0.04626573
5.012,1.9770098,-1.0848113,1.5330223,5.012,-0.28120962,-0.00039947353,0.058130097
5.022,2.3880043,-1.4308617,1.9625518,5.023,-0.19172744,0.04540686,0.12950274
5.033,2.6053095,-1.9017562,2.3313513,5.032,-0.09798427,0.09334372,0.16785225
5.044,2.5576925,-2.2925925,2.6847217,5.043,-0.005306344,0.13595426,0.17530908
5.055,2.2504387,-2.3031778,2.8702936,5.054,0.056478936,0.17749955,0.16465645
5.064,1.9063759,-1.8329597,2.871858,5.063,0.080979995,0.21265322,0.14441644
