0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
6.084,-0.76724625,0.119638085,1.0581853,6.083,-0.743534,0.14234585,-0.21457736
6.094,-0.40401077,-0.102241755,0.92284703,6.093,-0.7009235,0.256329,-0.23481737
6.104,-0.21977615,-0.38317508,0.5924356,6.103,-0.6487255,0.38735643,-0.24120894
6.115,-0.2615652,-0.6667321,0.4289651,6.114,-0.5848097,0.43422803,-0.22416474
6.125,0.065485,-0.93877757,0.2705518,6.124,-0.5315466,0.39161748,-0.15918365
6.134,0.8456764,-1.4239779,0.111677885,6.135,-0.50278443,0.33089745,-0.07396258
6.144,1.3440933,-1.7850912,0.5038456,6.146,-0.4473907,0.2424806,-0.006850976
6.155,1.7640982,-1.952878,1.1830451,6.154,-0.3536475,0.11358372,0.02830272
6.17,2.0741692,-1.9983671,1.8728282,6.168,-0.22794642,0.0038615805,0.0346943
6.174,2.1719131,-1.960952,2.626118,6.174,-0.084135845,-0.054727912,0.03149851
