0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
0.726,-2.188221,-1.0385255,-3.2255583,0.725,0.7670097,-0.15699321,0.11032801
0.737,-1.5447426,-0.9899483,-3.4138188,0.736,0.8170771,-0.32210907,0.07623958
0.747,-0.7980175,-0.9382268,-3.3370452,0.746,0.8181423,-0.4669849,0.042151142
0.756,0.044989586,-0.8585767,-3.0262315,0.757,0.8074897,-0.54474914,0.009127976
0.767,0.79653835,-0.714787,-2.4912033,0.766,0.7872497,-0.53835756,-0.007916239
0.777,1.4414549,-0.47189504,-1.8815062,0.776,0.7478349,-0.45100597,-0.00045939445
0.787,1.9763823,-0.19919725,-1.3439953,0.786,0.68818015,-0.31465223,0.036824826
0.799,2.433177,0.13011903,-0.87342584,0.798,0.6274601,-0.1516669,0.09754485
0.807,2.5781355,0.4464439,-0.50354815,0.807,0.578458,0.013448952,0.14441644
0.818,2.2948895,0.70755136,-0.2750231,0.817,0.53904325,0.13701953,0.16465645
