0.01,-2.2380714,1.4474312,-1.2815309,0.008,-0.9129109,-0.25073642,-0.06437521
0.12,1.8016052,-1.4681704,1.0262474,0.12,-0.020220034,0.07843003,-0.15172681
0.13,0.9896803,-1.1782843,1.2501411,0.129,0.05115262,0.16258584,-0.12402995
0.14,0.37414265,-0.9347677,1.3884833,0.14,0.12678634,0.21584903,-0.10805101
0.151,-0.16762447,-0.71242446,1.4063597,0.15,0.19709374,0.23928481,-0.10805101
0.161,-0.6982012,-0.5104295,1.4288478,0.16,0.25461793,0.22650166,-0.121899426
0.171,-1.1630049,-0.3347823,1.3449177,0.17,0.29935902,0.19667429,-0.13894366
0.181,-1.5838776,-0.21670698,1.2401941,0.18,0.33983904,0.14447637,-0.16237944
0.192,-1.8894854,-0.106459394,1.1791189,0.191,0.37712324,0.07097319,-0.19114156
0.201,-2.0660114,-0.045134813,1.0729046,0.202,0.41547275,-0.0067910547,-0.21883841
0.21,-2.11621,-0.0039037615,1.0105169,0.211,0.45382223,-0.077098444,-0.2369479
