0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.19,0.4303589,2.1680439,-4.9456778,7.189,0.18027921,-0.31192583,0.82869184
7.198,0.2772026,3.1039517,-4.9216323,7.198,0.19093184,-0.15000574,0.72855705
7.211,0.68453884,3.2822218,-4.6172924,7.21,0.27508768,0.02469747,0.6049865
7.224,1.8556013,3.2077992,-3.4831371,7.223,0.4732267,0.21537964,0.40897796
7.229,3.3916512,3.3237529,-1.5366814,7.229,0.77043515,0.36025545,0.13307472
7.242,4.233817,3.5580757,0.4398501,7.241,1.0505996,0.34640703,-0.15880749
7.249,3.7921877,3.1666105,1.2578554,7.25,1.1752353,0.20579226,-0.37399074
7.259,2.3444443,1.7847459,1.1235912,7.26,1.1347553,0.03641537,-0.49223498
7.271,0.6634674,0.022142649,0.62011886,7.27,1.0101194,-0.080763616,-0.5476287
7.28,-0.5320587,-1.298239,0.21965528,7.281,0.8801573,-0.14361416,-0.56786865
