0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
1.933,3.9630508,-0.6941728,3.240995,1.933,-0.15634407,0.03748063,-0.23550646
1.944,4.01583,-1.7028123,3.6011176,1.945,-0.07751456,0.2164449,-0.14602433
1.954,3.4642124,-3.0547073,3.844424,1.953,-0.008272436,0.37303862,-0.008605331
1.964,3.3566265,-3.1649017,3.8968878,1.963,0.062034953,0.479565,0.09792102
1.975,3.2014875,-3.1291122,3.4699368,1.974,0.09931918,0.5072618,0.16929367
1.984,2.5056162,-3.2709844,2.5894046,1.985,0.10784129,0.38688704,0.22255686
1.992,1.2373838,-3.4122963,0.9483756,1.992,0.14299498,0.27183858,0.2704937
2.004,0.6645355,-2.7056255,-0.4460528,2.002,0.22502026,0.21431437,0.28008106
2.02,0.33605576,-2.4370997,-1.7761133,2.023,0.39226666,-0.088220455,0.5091127
2.026,0.6983175,-2.5449018,-3.2612596,2.022,0.33474243,0.07156907,0.35038844
