0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
11.03,-3.4956665,-1.2508823,-2.0018225,11.032,-0.9957717,0.002326936,0.22894844
11.041,-3.749426,-1.7697008,-1.6252795,11.042,-1.0437086,0.043872215,0.27155894
11.053,-3.8443508,-2.305958,-1.1672896,11.051,-1.0703402,0.05772064,0.30138633
11.062,-3.7762556,-2.6776845,-0.76145726,11.061,-1.0852538,0.06411222,0.30564737
11.071,-3.4978533,-2.765997,-0.3065439,11.072,-1.0820581,0.059851162,0.26942843
11.081,-3.177145,-2.7023175,0.131401,11.082,-1.0650139,0.028958524,0.20444737
11.092,-2.9484186,-2.5257683,0.3971823,11.093,-1.0554265,-0.014717279,0.13733576
11.101,-2.7112637,-2.2559144,0.55213743,11.101,-1.057557,-0.06691519,0.080876805
11.112,-2.3008976,-1.8464954,0.6570672,11.112,-1.0596876,-0.12656994,0.028678894
11.123,-1.6819715,-1.4958264,0.72708184,11.122,-1.0607527,-0.18515944,-0.02671481
