0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
10.73,1.360609,-0.67900205,1.9740372,10.731,0.18560551,0.07369959,0.33227897
10.738,1.9202642,-0.1618135,2.3175387,10.738,0.08760128,0.20046596,0.3024516
10.748,2.644658,0.65800166,2.7651768,10.747,0.02794652,0.30273125,0.17888103
10.759,3.2724457,1.3663881,2.869785,10.758,0.055643372,0.2601207,-0.0011484865
10.769,3.4485626,1.2882084,1.8240433,10.769,0.11529813,0.2686428,-0.18224329
10.778,3.6358318,0.9673636,0.5935246,10.777,0.13340761,0.40712705,-0.31540123
10.788,4.2301693,1.3772582,-0.87680286,10.789,0.06096969,0.51258814,-0.3889044
10.798,4.874546,2.2934735,-2.5160127,10.797,-0.05514403,0.32723227,-0.50395286
10.808,4.5332117,2.7626333,-4.3790054,10.807,-0.13503881,0.021501679,-0.6562855
10.818,2.834423,2.5452294,-5.6364346,10.817,-0.16486618,-0.15320154,-0.77239925
