0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
10.322,1.9349775,0.8312927,-5.366667,10.324,0.1600392,-0.35453635,0.72855705
10.333,1.2783775,2.150333,-5.1554294,10.334,0.10890655,-0.28529423,0.5985949
10.343,0.821928,3.2660315,-5.0069194,10.344,0.08547075,-0.050936237,0.4569148
10.353,0.71409607,3.7410378,-4.6366816,10.354,0.102514975,0.2366849,0.33227897
10.365,1.1242552,3.7509797,-3.7697783,10.364,0.18347499,0.48063025,0.21616526
10.375,1.9456749,3.7487948,-2.298715,10.374,0.31663293,0.6340282,0.07555049
10.384,2.9493895,3.6932766,-0.66362554,10.385,0.4753572,0.67024714,-0.11726221
10.393,3.3806925,3.2516508,0.5417025,10.392,0.5893404,0.5647861,-0.32924965
10.403,2.818595,2.0694442,0.7410599,10.404,0.5946667,0.42097548,-0.48690864
10.416,1.591012,0.36099935,0.48239267,10.415,0.5200982,0.2771649,-0.57639074
