0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.198,2.7079802,-2.1281433,-4.146915,8.199,0.30491504,0.33468914,0.63481385
8.212,1.371397,-0.9983631,-5.0508404,8.211,0.26869607,0.23455438,0.6731633
8.221,-0.0963068,0.43991584,-5.0595865,8.22,0.27508768,0.09607013,0.6731633
8.232,-1.2813158,1.8538927,-4.609556,8.231,0.320894,0.05132906,0.64120543
8.24,-1.9165449,3.0265412,-4.3074408,8.241,0.34006876,0.11524487,0.60179067
8.252,-1.6244984,3.7052302,-4.206951,8.251,0.33474243,0.22709754,0.54852754
8.262,-0.5489645,3.80302,-3.822939,8.262,0.33580768,0.30486178,0.4579801
8.271,1.1236925,3.6288323,-3.0365267,8.27,0.3464603,0.33468914,0.2939295
8.282,3.0536728,3.51067,-1.4331527,8.281,0.38907087,0.3069923,0.03507047
8.292,4.5384464,3.2572975,0.31413162,8.293,0.45298666,0.19194385,-0.2610728
