0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.135,4.10581,2.1710467,0.730176,2.136,0.53501195,0.53921974,-0.5870434
2.145,1.6504269,0.3860374,0.2460705,2.144,0.44339928,0.5051313,-0.6520245
2.155,-0.2092228,-0.94343436,-0.10297799,2.154,0.35178664,0.43588918,-0.69783086
2.166,-1.630208,-1.7473116,-0.29018033,2.165,0.30704555,0.30273125,-0.7489635
2.175,-2.9444284,-2.2189467,-0.5325104,2.176,0.34539506,0.16424699,-0.8150098
2.186,-4.2503843,-2.550671,-0.74669564,2.185,0.45511723,0.09287434,-0.8448372
2.194,-5.1738615,-2.5898113,-0.7798189,2.195,0.6085151,-0.0072604353,-0.80222666
2.207,-5.990362,-2.2902453,-0.9499855,2.206,0.75339097,-0.17131102,-0.7031571
2.217,-6.6004105,-1.5730449,-1.2814698,2.216,0.84606886,-0.3215132,-0.6008918
2.227,-6.7248387,-0.22534412,-1.437743,2.228,0.9408773,-0.4291048,-0.5359108
