0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.3,4.657796,2.2486587,1.2455533,8.301,0.48920563,0.046002746,-0.49116972
8.313,3.6285877,0.65385276,1.371904,8.312,0.49772772,-0.0754373,-0.6285887
8.322,2.350728,-0.8410573,1.1916173,8.323,0.5254246,-0.14467943,-0.70741814
8.332,1.1490498,-1.8719416,0.78922284,8.332,0.6149067,-0.14467943,-0.767073
8.344,-0.22683811,-2.703571,0.21114326,8.345,0.75658673,-0.07011098,-0.80222666
8.353,-1.6860628,-3.3044443,-0.36663747,8.352,0.89294046,0.07263433,-0.7798561
8.362,-2.9170027,-3.5448174,-0.8496944,8.363,0.99733627,0.14400698,-0.6839824
8.373,-3.9684277,-3.3512743,-1.2835214,8.372,1.0814921,0.13122381,-0.5380413
8.383,-4.867957,-2.5835514,-1.4472022,8.382,1.1549953,0.10033119,-0.41979706
8.393,-5.2772474,-0.9087687,-1.6956555,8.392,1.2093238,0.041741684,-0.38357812
