0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.515,-4.042465,3.6769695,-0.61945033,9.516,0.6916057,-0.17663732,-0.044824287
9.526,-3.5010757,3.5022864,-0.102660894,9.525,0.57549196,-0.17770259,0.012699938
9.534,-2.8796759,2.873499,0.44907045,9.535,0.49240142,-0.19581208,0.046788372
9.546,-2.1571484,2.102192,1.0539058,9.545,0.45085615,-0.22670472,0.07448522
9.556,-1.3123455,1.2809404,1.7247957,9.555,0.4497909,-0.26398897,0.11070418
9.566,-0.34559155,0.6302032,2.261392,9.565,0.46576983,-0.3151216,0.15651052
9.576,0.63761425,0.29612398,2.6103632,9.575,0.48920563,-0.35773212,0.18420736
9.585,1.7400656,0.31914815,2.8573418,9.584,0.5158372,-0.36305845,0.17142421
9.594,2.8995562,0.51288587,2.9942186,9.595,0.54140353,-0.3673195,0.11283471
9.605,3.8100014,0.5355843,2.798963,9.604,0.5648393,-0.40353847,0.018026259
