0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.694,-0.5820656,-0.10238867,-4.5722556,7.694,-0.45035678,0.16850804,-0.6839824
7.704,-1.0588512,-1.8922533,-3.5052779,7.703,-0.30335042,0.33468914,-0.6275234
7.714,-1.3540869,-2.9750519,-2.7606578,7.715,-0.13823459,0.43162814,-0.50821394
7.726,-1.8295937,-3.511341,-2.8562143,7.725,-0.07751456,0.50619656,-0.2642686
7.736,-1.768673,-3.8123693,-2.9945161,7.735,-0.18510619,0.55519867,0.051049426
7.752,-1.0512438,-3.8611898,-2.6166453,7.751,-0.43970412,0.49554393,0.32482213
7.76,-0.24332047,-3.2576306,-1.8115715,7.758,-0.74543476,0.31871018,0.49739486
7.766,0.44181252,-2.0127177,-0.7837628,7.765,-0.9808581,0.12589751,0.582616
7.776,0.7417517,-0.8801459,0.17679721,7.775,-1.0799276,-0.020043598,0.6049865
7.788,0.57668495,-0.12733498,0.8009476,7.787,-1.0543612,-0.13722257,0.58155066
