0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.437,1.3400602,-1.3804615,1.9065026,2.437,0.21010658,0.22177123,0.19805579
2.449,2.3667707,-1.328715,2.2811408,2.448,0.25378242,0.31338388,0.25238422
2.458,2.9046183,-0.54829943,2.5932078,2.458,0.2772182,0.4369544,0.22468738
2.469,2.6754818,0.7074526,2.7250273,2.468,0.26869607,0.49234813,0.19486
2.479,2.4429007,1.385995,1.9670777,2.478,0.24632554,0.39221337,0.19379474
2.491,2.5732431,2.0222335,0.2888794,2.49,0.25804347,0.4294976,0.15757577
2.497,2.7467651,2.6650686,-1.0996562,2.498,0.26869607,0.53176284,0.13733576
2.51,3.2916021,3.538265,-2.7504044,2.509,0.17388761,0.48276076,0.11283471
2.52,4.558627,4.176194,-4.960657,2.519,-0.05407877,0.18235648,-0.03949797
2.53,5.751342,3.9188805,-6.5667686,2.53,-0.28524095,-0.08502467,-0.3452286
