0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.237,-6.7396736,0.93300176,-1.6431168,2.236,0.9994668,-0.5047385,-0.46453813
2.246,-6.8238783,1.5094831,-1.7568548,2.247,1.01225,-0.53669643,-0.37612125
2.257,-6.5177946,2.0886447,-1.6947663,2.256,0.99094474,-0.55906695,-0.28024754
2.268,-5.929859,2.587935,-1.6276522,2.267,0.9334205,-0.5718501,-0.16519907
2.276,-5.2326746,2.888041,-1.4345775,2.277,0.8567215,-0.5686543,-0.033106394
2.287,-4.2303905,3.277988,-1.1078465,2.288,0.7789573,-0.5601322,0.088333644
2.296,-3.0361156,3.5199084,-0.6533208,2.297,0.7043888,-0.58569854,0.17781578
2.306,-1.7225676,3.5106091,-0.21624947,2.305,0.6319509,-0.6197869,0.22255686
2.318,-0.25651836,3.3052597,0.23685324,2.317,0.5584477,-0.59954697,0.2151
2.329,1.3088188,2.9056919,0.78833175,2.328,0.48281404,-0.50367326,0.16183683
