0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.391,-3.9659576,3.4409103,-0.71176744,7.39,0.91637623,-0.22990051,-0.31114018
7.401,-3.7798738,3.6478548,-0.5930973,7.402,0.79706675,-0.27890262,-0.23657171
7.411,-3.512971,3.619018,-0.53853714,7.411,0.6649741,-0.3321658,-0.15454644
7.423,-3.0818691,3.8360085,-0.3707945,7.422,0.5563172,-0.365189,-0.10767484
7.436,-2.649417,3.6876726,-0.0923574,7.434,0.4753572,-0.385429,-0.084239036
7.443,-2.1486883,3.2058017,0.2546066,7.444,0.4231593,-0.40353847,-0.07252114
7.453,-1.4938316,2.5260756,0.6719438,7.453,0.4082456,-0.4120606,-0.07039061
7.463,-0.709075,1.8676308,1.1154122,7.462,0.42422456,-0.39927742,-0.07997798
7.473,0.14323044,1.3365953,1.5207549,7.474,0.438073,-0.35027528,-0.08210851
7.482,1.0702763,1.0361296,1.9156147,7.484,0.44020352,-0.29381633,-0.083173774
