0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.652,0.57174397,-1.5694332,0.9662131,3.653,-0.5419695,-0.14680995,0.667837
3.661,0.7800751,-0.63218665,1.3616921,3.662,-0.52386004,-0.29381633,0.66144544
3.671,0.6235094,-0.0035013258,1.2286006,3.672,-0.48657575,-0.39927742,0.6337486
3.682,0.33530903,0.6394962,0.5640986,3.681,-0.45781362,-0.4525406,0.586877
3.692,0.08843994,1.2567222,-0.3775789,3.693,-0.4705968,-0.44721428,0.5155043
3.7,-0.07842636,1.6455672,-1.329072,3.7,-0.5259905,-0.37690687,0.41750005
3.712,-0.27971363,1.684916,-2.069683,3.713,-0.600559,-0.25759736,0.29712528
3.722,-0.6298208,1.442974,-2.506698,3.721,-0.67619264,-0.11591731,0.18314211
3.731,-1.3219147,0.85646105,-2.63122,3.732,-0.7337169,0.031089049,0.11283471
3.742,-2.453106,-0.1961862,-2.597487,3.741,-0.77739275,0.15998593,0.11496524
