0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.805,-0.367301,-3.5007184,-1.3773113,8.806,-0.7006938,0.28142595,0.28008106
8.819,0.1343317,-2.4314978,-0.21136403,8.818,-0.8871148,0.06091643,0.35784528
8.827,0.16210747,-1.1999862,0.71003187,8.826,-0.93718225,-0.09461204,0.39512953
8.837,-0.06227684,-0.35974264,1.2313055,8.838,-0.85728747,-0.20220366,0.40152112
8.847,-0.36803722,0.09119116,1.1769631,8.848,-0.7518264,-0.30979526,0.3866074
8.857,-0.6951132,0.4472257,0.60062426,8.858,-0.6442348,-0.36412373,0.35358423
8.868,-0.92356205,0.71257865,-0.17608196,8.867,-0.5579484,-0.3556016,0.30458215
8.878,-1.1224136,0.77090573,-1.0111172,8.877,-0.4908368,-0.2948816,0.24386212
8.89,-1.4085178,0.5811808,-1.5558678,8.889,-0.42692098,-0.20539944,0.18420736
8.898,-1.7959013,0.22302209,-1.9167392,8.897,-0.38431045,-0.11378678,0.14053155
