0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.954,1.9388313,-1.4978281,1.8137033,3.955,0.007706516,-0.31618688,0.029744156
3.966,3.020999,-0.93214005,2.1191967,3.967,0.08440549,-0.37477636,-0.049085345
3.975,4.025523,-0.7345467,2.4650254,3.976,0.14619076,-0.3332311,-0.15241592
3.985,4.635522,-1.2623892,2.652752,3.986,0.18773605,-0.15107101,-0.20141803
3.992,4.585766,-2.0401158,2.788756,3.993,0.21330236,0.13548487,-0.15454644
4.006,4.2495975,-2.553524,3.032728,4.005,0.21862869,0.39327863,-0.05015061
4.015,3.981573,-2.6159792,3.0096927,4.014,0.21543288,0.5030008,0.036135737
4.037,1.9763002,-2.9864185,0.59668785,4.025,0.22928132,0.4646513,0.13307472
4.026,3.0276995,-2.9400005,2.2353141,4.038,0.25165185,0.5030008,0.20764315
4.048,1.5140305,-2.9063396,-0.8601425,4.046,0.30171928,0.49767447,0.2854074
