0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.401,-5.654702,0.5571927,-1.9369467,8.402,1.226368,-0.015782544,-0.34948966
8.414,-6.179785,1.4200436,-2.0883965,8.413,1.1848227,-0.088220455,-0.29090017
8.423,-6.4746485,2.282241,-2.0357666,8.424,1.1123848,-0.16385417,-0.23550646
8.433,-6.475584,3.098948,-1.8096484,8.434,1.0058584,-0.23522682,-0.17798223
8.443,-6.2499123,3.8294299,-1.5365465,8.444,0.86417836,-0.31299108,-0.1087401
8.453,-5.77211,4.2345233,-1.1484632,8.454,0.6979972,-0.3673195,-0.006474804
8.463,-4.7748404,4.2324185,-0.5955258,8.464,0.53501195,-0.39821213,0.10537787
8.474,-3.4263973,4.180931,0.031080246,8.473,0.40718037,-0.4088648,0.16503263
8.484,-2.1743631,3.8213956,0.63348,8.484,0.32515505,-0.41951743,0.17248946
8.499,-1.0185766,3.2159212,1.223576,8.498,0.29106662,-0.41845217,0.15224947
