0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.988,2.4420776,-2.0720592,1.5178652,6.987,-0.5867106,-0.2948816,-0.12258852
6.997,1.8903322,-2.1570792,1.3015869,6.998,-0.46953154,-0.27464157,-0.100218
7.011,1.4360628,-1.7173067,1.0985172,7.01,-0.3651357,-0.2778374,-0.07997798
7.018,1.281601,-1.2373674,1.0431006,7.019,-0.29056725,-0.3332311,-0.09915273
7.028,1.5141611,-0.8663343,1.1146913,7.029,-0.19682409,-0.4109953,-0.16946012
7.038,1.9601679,-0.84877765,1.2169452,7.037,-0.0998851,-0.43230057,-0.26320332
7.048,2.3188782,-1.5930136,1.5978892,7.049,-0.018925073,-0.3566669,-0.27705175
7.059,2.2544327,-3.6587505,2.029965,7.058,0.029011786,-0.21072577,-0.15028538
7.069,2.9731483,-4.620147,2.7572432,7.069,0.07375286,0.02469747,-0.012866385
7.078,3.8881721,-4.4813128,3.3736925,7.079,0.11742866,0.30166596,0.10324734
