0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.045,0.7978878,-1.5899248,-5.0605903,3.045,0.15364762,-0.12337415,0.8041907
3.056,0.92829895,-0.8387655,-4.700498,3.054,0.06629601,-0.34494898,0.9053908
3.066,0.8758497,0.024104,-4.4888434,3.065,-0.0072071734,-0.45893216,0.902195
3.077,0.8542175,0.86381066,-4.35921,3.076,-0.02425139,-0.38116795,0.8180392
3.086,1.7916813,1.6767828,-4.3972855,3.087,0.026881257,-0.19368155,0.64866227
3.096,4.0344563,2.786244,-4.258028,3.096,0.17921394,0.066242754,0.37595478
3.105,6.431278,3.611836,-3.5320542,3.106,0.4263551,0.4007355,0.078746274
3.117,7.120572,3.8902535,-2.2053857,3.116,0.6681699,0.63615876,-0.18224329
3.125,6.6200886,4.1493874,-0.39406776,3.126,0.838612,0.65746397,-0.40275285
3.138,5.136902,3.1868625,0.5820807,3.137,0.89294046,0.5669166,-0.5518897
3.146,2.7377539,1.02815,0.31710148,3.147,0.8407426,0.44228074,-0.6179361
3.156,0.55804443,-1.0717231,-0.22787058,3.157,0.72356355,0.34534177,-0.62326235
3.166,-0.8618784,-2.4990048,-0.43057907,3.167,0.5904056,0.2601207,-0.58810866
3.177,-1.8915043,-3.2605875,-0.4842103,3.176,0.5115761,0.13974592,-0.53910655
3.187,-2.7784653,-3.4577682,-0.5130466,3.186,0.5339467,-0.0072604353,-0.49649602
3.196,-3.6766224,-3.297073,-0.6469534,3.195,0.6319509,-0.15000574,-0.4592118
3.205,-4.585985,-2.876408,-0.9249109,3.205,0.7651089,-0.2384226,-0.41447076
3.217,-5.077982,-2.2534895,-1.0222735,3.216,0.90252787,-0.3556016,-0.3452286
3.227,-5.101307,-1.5554504,-1.0226495,3.226,1.0452731,-0.47491112,-0.28024754
3.237,-4.881749,-0.18057382,-1.1984758,3.238,1.1677785,-0.50367326,-0.28024754
3.247,-4.8969584,1.1276181,-1.4861236,3.248,1.2498038,-0.48556376,-0.29516125
3.257,-4.978524,1.9121456,-1.7843672,3.259,1.2593912,-0.4344311,-0.28663912
3.268,-4.953744,2.6337771,-2.0121417,3.267,1.1805617,-0.38649425,-0.26320332
3.279,-4.9184856,3.2091532,-2.056641,3.278,1.0559258,-0.36945003,-0.22911489
3.288,-4.770405,3.4561179,-1.9702132,3.288,0.915311,-0.36625427,-0.18543908
3.298,-4.4788914,3.54136,-1.6659131,3.297,0.7991973,-0.35453635,-0.14815485
3.306,-4.166147,3.2827005,-1.16447,3.306,0.7182373,-0.34601423,-0.11513168
3.319,-3.7652016,2.8149405,-0.52773273,3.318,0.6617783,-0.36412373,-0.073586404
3.328,-3.1790085,2.1753223,0.106387615,3.329,0.6340814,-0.40993008,-0.027780075
3.339,-2.2862053,1.5111511,0.68854964,3.338,0.64047307,-0.446149,0.008438885
3.348,-0.9658222,0.9858463,1.2463818,3.349,0.6713657,-0.4291048,0.03507047
3.359,0.7103052,0.6701738,1.8992335,3.36,0.7118457,-0.37051532,0.049984165
3.369,2.5071735,0.629003,2.4204965,3.368,0.757652,-0.31618688,0.0489189
3.38,3.9679508,0.69038665,2.4667952,3.379,0.777892,-0.26611948,0.036135737
3.389,4.679989,0.85790306,2.1425893,3.388,0.74806464,-0.21072577,0.016960993
3.405,4.408595,0.98289067,1.747092,3.398,0.67562675,-0.16385417,-0.0032790136
3.408,3.3712568,1.1328155,1.0584977,3.409,0.57975304,-0.11698257,-0.006474804
3.422,2.3678827,1.0579762,0.8172919,3.421,0.48281404,-0.0637194,0.01909152
3.429,1.7665367,0.84798646,0.9684524,3.428,0.397593,-0.02643518,0.057441007
3.44,1.6545191,0.6573576,1.335741,3.441,0.32835087,0.015110098,0.10324734
3.449,2.0450058,0.45770997,1.8606362,3.45,0.27295715,0.116310135,0.1426621
3.461,2.7962275,0.5136827,2.522651,3.46,0.2122371,0.28462175,0.15224947
3.47,3.3176088,0.75725204,2.7868578,3.47,0.11742866,0.4263018,0.12561788
3.482,3.4184074,1.103488,2.3701832,3.481,0.014098098,0.36025545,0.025483102
3.49,3.3558054,1.9202888,1.3662379,3.49,-0.026381917,0.19087858,-0.15454644
3.499,3.5757866,1.7071526,0.3598541,3.498,-0.08603667,0.12270171,-0.3100749
3.51,4.6784,2.027156,-0.8045262,3.509,-0.20001987,0.14187646,-0.4016876
3.522,6.160718,2.6993034,-2.4121401,3.521,-0.37152728,0.0502638,-0.5252581
3.531,6.9670353,2.7021582,-4.3435917,3.53,-0.5707316,-0.10313415,-0.7020919
3.542,6.0400867,2.400336,-5.552786,3.541,-0.7081506,-0.09674257,-0.8427066
3.55,3.7014942,1.9670173,-5.5939274,3.551,-0.76354426,0.025762733,-0.8981004
3.561,1.3395615,0.9585718,-4.985722,3.56,-0.7656748,0.1727691,-0.8959698
3.572,-0.53888416,-0.85482,-4.2268386,3.571,-0.70282423,0.29740492,-0.8512288
3.582,-1.9449368,-2.614309,-3.3582458,3.581,-0.54516524,0.38901755,-0.76813823
3.591,-3.1885118,-3.7053137,-2.5556781,3.59,-0.3246557,0.46678182,-0.6221971
3.599,-3.9598398,-4.1479883,-2.127769,3.598,-0.16486618,0.52643657,-0.3686644
3.616,-3.94069,-4.4538846,-2.0454588,3.614,-0.15634407,0.5168492,-0.022453755
3.624,-2.9168224,-4.522126,-1.5516765,3.622,-0.27139252,0.40499654,0.30138633
3.632,-1.4462042,-3.9671185,-0.66352165,3.631,-0.4152031,0.22496702,0.5187001
3.642,-0.18007088,-2.8458471,0.26352108,3.642,-0.51427263,0.026827997,0.631618
3.652,0.57174397,-1.5694332,0.9662131,3.653,-0.5419695,-0.14680995,0.667837
3.661,0.7800751,-0.63218665,1.3616921,3.662,-0.52386004,-0.29381633,0.66144544
3.671,0.6235094,-0.0035013258,1.2286006,3.672,-0.48657575,-0.39927742,0.6337486
3.682,0.33530903,0.6394962,0.5640986,3.681,-0.45781362,-0.4525406,0.586877
3.692,0.08843994,1.2567222,-0.3775789,3.693,-0.4705968,-0.44721428,0.5155043
3.7,-0.07842636,1.6455672,-1.329072,3.7,-0.5259905,-0.37690687,0.41750005
3.712,-0.27971363,1.684916,-2.069683,3.713,-0.600559,-0.25759736,0.29712528
3.722,-0.6298208,1.442974,-2.506698,3.721,-0.67619264,-0.11591731,0.18314211
3.731,-1.3219147,0.85646105,-2.63122,3.732,-0.7337169,0.031089049,0.11283471
