0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.997,0.40969753,-2.3166556,1.9413996,7.998,-0.75289166,-0.1745068,-0.116196945
8.009,1.305563,-2.529658,2.2521482,8.008,-0.7273253,-0.11378678,-0.08956535
8.018,2.0443096,-2.685165,2.4137805,8.019,-0.6538221,-0.059458345,-0.08210851
8.03,2.442275,-2.7014709,2.4547544,8.029,-0.52705574,-0.014717279,-0.07997798
8.038,2.347272,-2.6540153,2.2925894,8.039,-0.3853757,0.0033921995,-0.061868504
8.051,1.9301414,-2.5721252,1.9920412,8.05,-0.25115252,-0.0061951727,-0.014996911
8.059,1.4090767,-2.551246,1.7475119,8.059,-0.11266826,-0.038153075,0.038266264
8.075,1.085309,-2.0888424,1.6135712,8.074,0.021554941,-0.09780783,0.042527318
8.08,1.2351246,-1.4058001,1.3942881,8.079,0.12701602,-0.1745068,-0.018192703
8.089,1.6657658,-0.7142609,1.2756509,8.09,0.17921394,-0.23948789,-0.11726221
