0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.711,4.884059,2.7797308,-3.4532323,8.704,-0.386441,-0.102068886,-0.47732127
8.716,3.6786585,2.7072656,-4.655541,8.717,-0.43331257,-0.22244367,-0.6019571
8.726,1.6729355,2.3624682,-5.147929,8.725,-0.4492915,-0.18196365,-0.6775908
8.737,0.21783829,1.7816913,-4.8787227,8.736,-0.44609573,-0.07650256,-0.7042224
8.746,-0.53706455,0.09324345,-4.3317018,8.747,-0.35767886,0.066242754,-0.6957003
8.757,-1.0378561,-1.9013475,-3.6233091,8.756,-0.19575882,0.25266385,-0.65415496
8.766,-1.5861263,-3.0252388,-2.9275253,8.767,-0.05514403,0.40712705,-0.5380413
8.778,-2.1129293,-3.6554306,-2.9005146,8.777,-0.04023034,0.5072618,-0.32392335
8.786,-1.9882765,-3.9572725,-2.9430292,8.787,-0.17551881,0.54135025,-0.07039061
8.796,-1.1929712,-3.9553792,-2.4373455,8.795,-0.4322473,0.47104287,0.14053155
