0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
10.93,0.73984814,-0.0786812,0.44478416,10.931,-0.8136117,-0.3055342,0.44519693
10.945,0.78606987,0.6626502,0.3427558,10.946,-0.74436957,-0.42058268,0.47289374
10.95,0.6803274,1.282373,-0.16812426,10.95,-0.6740622,-0.5089995,0.46756744
10.961,0.52203655,1.771829,-0.9431228,10.962,-0.6154726,-0.5249785,0.42176113
10.969,0.42660522,2.0491574,-1.4968079,10.97,-0.5781884,-0.45893216,0.34186634
10.98,0.19631004,2.0759962,-1.940574,10.981,-0.5824495,-0.36945003,0.24599263
10.991,-0.316617,1.8255825,-2.4084904,10.99,-0.63251686,-0.27890262,0.1597063
11.0,-1.1211843,1.3071676,-2.5422144,10.999,-0.71241164,-0.1979426,0.1043126
11.01,-2.0709991,0.49511606,-2.3809943,11.011,-0.7997632,-0.12550469,0.10537787
11.021,-2.9963398,-0.5785104,-2.3191545,11.021,-0.9062896,-0.048805714,0.16609788
