0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
9.008,-2.4455252,-1.2144119,0.90635645,9.009,-0.71560746,-0.09354678,0.049984165
9.02,-1.8592539,-0.9580294,0.9724299,9.019,-0.71241164,-0.15533206,0.014830465
9.03,-1.1124535,-0.8826113,1.027638,9.029,-0.7251948,-0.17344154,-0.010735858
9.04,-0.2697754,-0.9482833,1.1405041,9.041,-0.75502217,-0.1340268,-0.022453755
9.049,0.4348917,-1.3901894,1.2292922,9.05,-0.81893796,-0.08289414,-0.013931649
9.06,1.1716032,-1.7987862,1.5353882,9.061,-0.8487654,-0.044544652,-0.034171656
9.069,1.6677008,-2.1030405,1.944684,9.07,-0.8221338,-0.031761497,-0.09276115
9.079,1.7108355,-2.5031672,2.2154934,9.079,-0.73265165,-0.023239389,-0.15987274
9.089,1.4765244,-2.8113601,2.2479541,9.089,-0.5941674,-0.0040646456,-0.20887487
9.098,1.0994081,-2.7922246,2.1274676,9.097,-0.43437785,-0.0061951727,-0.2227233
