0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
7.493,1.8592043,0.8821675,2.1416168,7.494,0.43061614,-0.2629237,-0.08850009
7.501,2.3476973,0.780781,2.0821924,7.502,0.40611508,-0.2384226,-0.08850009
7.513,2.789751,0.48629352,2.2094216,7.513,0.38374454,-0.21498682,-0.073586404
7.524,3.0086565,0.23956048,2.0354526,7.523,0.35924348,-0.23735735,-0.0533464
7.534,2.741911,0.2249594,1.6061218,7.535,0.320894,-0.27251107,-0.021388493
7.543,2.3395643,0.13249233,1.2410979,7.543,0.26763082,-0.27251107,0.03400521
7.553,2.4855423,0.06266059,1.3836449,7.553,0.23993395,-0.24161841,0.10111681
7.564,2.9563894,-0.050480902,1.7881008,7.563,0.22288974,-0.20113839,0.1629021
7.574,3.3331537,0.014829218,2.1422188,7.573,0.18134446,-0.11804783,0.2033821
7.584,3.4417706,0.29915935,2.3273025,7.583,0.102514975,0.00978378,0.22042634
