0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.754,-3.379569,-1.0974977,-2.2702794,3.753,-0.782719,0.26651227,0.13840103
3.764,-4.011116,-1.5615885,-1.8250613,3.762,-0.7433043,0.3325586,0.1629021
3.773,-4.597291,-2.0342917,-1.4899955,3.773,-0.6836495,0.35492915,0.20018633
3.784,-5.0931206,-2.469142,-1.2223517,3.783,-0.6271906,0.35386387,0.24599263
3.792,-5.379507,-2.6981318,-0.8691574,3.792,-0.57179683,0.3240365,0.2736895
3.804,-5.469244,-2.6686242,-0.53536904,3.801,-0.51427263,0.24094597,0.27901578
3.813,-5.564401,-2.6791825,-0.18842226,3.814,-0.46953154,0.12376697,0.27795056
3.828,-5.3424234,-2.5403543,0.08420265,3.827,-0.44503045,0.0012616725,0.25984105
3.833,-4.7041245,-2.2892034,0.53766286,3.834,-0.4141378,-0.10313415,0.21083896
3.844,-3.8464727,-1.9157956,1.003057,3.843,-0.38004938,-0.18515944,0.14053155
