0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
2.843,1.0610008,-2.9904423,2.1495495,2.842,-0.30121988,0.02256694,-0.16626433
2.853,1.293953,-2.9549131,2.3640323,2.854,-0.27778408,-0.002999382,-0.07891272
2.862,1.3952494,-2.7608027,2.596982,2.863,-0.24156514,-0.04560992,0.002047304
2.877,1.360198,-2.5526438,2.6611524,2.876,-0.18191038,-0.08715519,0.0606368
2.883,1.0480194,-2.4189067,2.4109378,2.882,-0.11799458,-0.13083099,0.10111681
2.893,0.53095627,-2.322958,2.0193386,2.894,-0.05088298,-0.16278891,0.10750839
2.904,0.22996426,-1.897646,1.8989109,2.903,0.026881257,-0.1979426,0.06702838
2.914,-0.047052383,-1.363454,1.7720009,2.914,0.09399287,-0.26505423,-0.013931649
2.924,-0.0642519,-0.7793655,1.6728163,2.925,0.16749604,-0.32044792,-0.13643695
2.934,0.48340607,-0.25946146,1.8128346,2.935,0.24952133,-0.32257843,-0.2749212
