0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.786,-0.864007,1.176258,-2.1066818,6.785,-0.6399737,-0.40353847,0.33867055
6.798,-1.3771057,0.9715557,-2.647052,6.797,-0.7134769,-0.29275107,0.20977369
6.805,-2.0239,0.55943066,-2.7878757,6.805,-0.7891106,-0.16811521,0.10324734
6.818,-2.8255863,-0.12439081,-2.663075,6.817,-0.84343904,-0.044544652,0.054245215
6.826,-3.643239,-0.9948795,-2.5384772,6.825,-0.8871148,0.06304696,0.05957153
6.836,-4.211694,-1.5708312,-2.027818,6.835,-0.88178855,0.17170385,0.08620312
6.846,-4.6032,-1.9205457,-1.7677813,6.847,-0.8604832,0.2505333,0.120291546
6.857,-4.923558,-2.2112088,-1.4847963,6.856,-0.82532954,0.28142595,0.15757577
6.866,-5.1829004,-2.478595,-1.1647072,6.867,-0.77739275,0.2782302,0.19379474
6.877,-5.3792877,-2.7206225,-0.785195,6.876,-0.72306424,0.25479436,0.23427474
