0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
8.908,-2.3202353,-0.26790726,-2.1422093,8.909,-0.3885715,-0.028565707,0.12348734
8.922,-2.978877,-0.8387546,-2.244071,8.923,-0.43011677,0.03428484,0.13200946
8.928,-3.6402397,-1.3635012,-2.2082462,8.929,-0.4908368,0.08967854,0.16077158
8.94,-4.1060114,-1.8288054,-2.048755,8.939,-0.5590137,0.12909329,0.19805579
8.949,-4.3934336,-2.2210345,-1.7217667,8.949,-0.6261253,0.1322891,0.23534001
8.958,-4.4626026,-2.3940878,-1.3927591,8.959,-0.67725796,0.13015856,0.25984105
8.968,-4.223242,-2.466005,-0.79405123,8.969,-0.701759,0.12163645,0.25771052
8.98,-3.7024736,-2.2988114,-0.3127934,8.979,-0.7251948,0.08754802,0.22255686
8.989,-3.2405586,-1.9751508,0.28077906,8.99,-0.7305211,0.035350103,0.16503263
8.998,-2.882965,-1.5885147,0.67504114,8.998,-0.72412956,-0.020043598,0.10324734
