0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.077,2.1987934,-3.0151172,2.380712,6.078,0.13447286,0.53069764,0.3258874
6.088,0.9571161,-2.8360703,0.54224783,6.089,0.18667078,0.5168492,0.3354748
6.097,0.5217514,-2.2819517,-1.1663593,6.096,0.26443502,0.49447864,0.34399688
6.107,0.13308811,-2.718494,-2.8618848,6.106,0.341134,0.3677123,0.4164348
6.118,0.6597519,-2.944361,-4.3434043,6.119,0.3677656,0.25479436,0.53574437
6.128,1.0755386,-2.3081179,-5.0815353,6.128,0.341134,0.15892068,0.6689023
6.138,0.7738447,-0.97455335,-5.0271645,6.139,0.2623045,-0.034957282,0.79034233
6.149,0.27925014,0.5324349,-4.9249654,6.148,0.16749604,-0.19900785,0.8563886
6.159,-0.052366257,1.8381895,-4.916436,6.161,0.09399287,-0.18942049,0.85106236
6.17,0.40136242,2.8230734,-5.2332296,6.171,0.070557065,-0.07437203,0.7786244
6.179,1.7342443,3.5525126,-5.158759,6.178,0.16216972,0.086482756,0.6209654
6.19,4.081888,4.1899853,-4.264801,6.189,0.38480982,0.30912283,0.3898032
6.198,5.978839,4.251815,-2.441506,6.197,0.65751725,0.5275018,0.15331472
6.209,7.036278,4.3972964,0.039052725,6.208,0.8833531,0.57117766,-0.085304305
6.219,7.042778,4.237367,1.4738312,6.22,0.9781615,0.4529334,-0.30900967
6.23,5.2083054,3.0389454,1.326689,6.229,0.9217026,0.3325586,-0.47838655
6.239,2.7160645,1.1768041,0.39975178,6.24,0.75978255,0.2835565,-0.59450024
6.251,0.6947689,-0.46780986,-0.29598832,6.25,0.58401406,0.25266385,-0.6733297
6.263,-0.86569977,-1.6768048,-0.6359544,6.264,0.46896562,0.22070597,-0.73298454
6.269,-2.3557491,-2.414639,-0.82971776,6.268,0.42955086,0.18235648,-0.78198665
6.28,-3.856678,-2.7506907,-1.0710096,6.279,0.4316814,0.19087858,-0.79263926
6.29,-5.035385,-2.7691963,-1.0278511,6.289,0.458313,0.12163645,-0.735115
6.297,-6.0151405,-2.5458527,-0.9635635,6.298,0.519033,-0.040283605,-0.6200665
6.309,-6.7088423,-1.9810481,-0.72849816,6.309,0.6170372,-0.18835522,-0.4975613
6.321,-7.0173264,-0.9834584,-0.7617961,6.32,0.7118457,-0.2831637,-0.41020972
6.331,-6.9074016,0.24128689,-0.78120947,6.33,0.79813206,-0.31405634,-0.36759913
6.34,-6.5375338,1.3513839,-0.6694709,6.341,0.86311305,-0.29062054,-0.33883703
6.352,-6.1246014,2.1935039,-0.5258298,6.351,0.8876142,-0.24374893,-0.28770438
6.362,-5.785812,2.828127,-0.46323895,6.361,0.8577868,-0.22776997,-0.20461382
6.373,-5.3540835,3.276202,-0.41386747,6.372,0.7896099,-0.25227106,-0.09915273
6.381,-4.65333,3.5311997,-0.2017324,6.382,0.71504146,-0.2948816,-0.0011484865
6.39,-3.8206968,3.688517,0.062084794,6.39,0.6521909,-0.34601423,0.06596312
6.401,-2.957038,3.566062,0.32563686,6.4,0.60105824,-0.4024732,0.10537787
6.412,-1.904789,3.1641243,0.6059959,6.41,0.5669698,-0.45786694,0.121356815
6.422,-0.8077717,2.6482308,0.8337128,6.422,0.54459935,-0.4908901,0.11709576
6.432,0.40584183,2.0524378,1.1476638,6.431,0.52116346,-0.4876943,0.10005155
6.442,1.7241535,1.5238776,1.513227,6.443,0.48920563,-0.44082272,0.06170206
6.453,2.996705,1.1439981,1.8017898,6.452,0.45618245,-0.3587974,0.002047304
6.463,3.982479,0.82191193,2.0866203,6.462,0.4231593,-0.27038053,-0.066129565
6.474,4.464711,0.57329917,2.273965,6.473,0.39546242,-0.19687733,-0.11726221
6.482,4.2438087,0.27048084,2.3391879,6.483,0.38374454,-0.13722257,-0.13643695
6.492,3.3788013,0.09571919,2.0521088,6.493,0.37202665,-0.101003624,-0.12578432
6.501,2.3203611,0.034836456,1.7217119,6.501,0.35711294,-0.088220455,-0.08850009
6.514,1.7545853,-0.20614263,1.5630231,6.513,0.32302454,-0.047740452,-0.0032790136
6.523,2.0150375,-0.4045287,1.8859541,6.522,0.31237188,0.020436415,0.11070418
6.534,2.825119,-0.3379928,2.323322,6.533,0.30491504,0.12589751,0.20551263
6.542,3.6079187,0.021956831,2.5868397,6.543,0.24312975,0.25479436,0.23320949
6.553,3.871458,0.70191026,2.5720434,6.553,0.11636339,0.3304281,0.18953368
6.564,3.7981596,1.6279376,2.0745125,6.563,0.0066412524,0.2484028,0.053179953
6.574,3.6094656,2.6301775,1.046345,6.573,-0.032773495,0.11311434,-0.14815485
6.585,3.8593311,2.6309974,-0.18825603,6.584,-0.095624045,0.12802804,-0.3281844
6.592,4.560133,3.2074609,-1.6935581,6.593,-0.25647882,0.2622512,-0.42618865
6.602,5.6070395,3.9656327,-3.370578,6.602,-0.49722835,0.22603227,-0.54123706
6.613,5.872098,3.810046,-5.2609644,6.614,-0.7379779,0.0385459,-0.70635295
6.623,4.209196,3.103151,-6.3293962,6.624,-0.88178855,-0.07011098,-0.85655504
6.634,1.3863983,1.8301523,-6.1522527,6.634,-0.9062896,-0.039218336,-0.93858033
6.643,-0.9549446,0.065157264,-5.2671995,6.644,-0.8327864,0.11311434,-0.9609509
6.655,-1.9978533,-1.9280173,-3.9842098,6.654,-0.6751274,0.29953545,-0.91727513
6.664,-2.3164968,-3.5285401,-2.8900218,6.664,-0.49190208,0.41884497,-0.7883782
6.675,-2.4298744,-4.413849,-2.3642464,6.676,-0.33743885,0.53495866,-0.55721605
6.685,-2.0835037,-4.6782928,-2.1086318,6.684,-0.309742,0.64148504,-0.2280496
6.695,-1.2625513,-4.812091,-1.601062,6.694,-0.4386389,0.6137882,0.14053155
6.704,-0.208848,-4.556767,-0.72934556,6.704,-0.6399737,0.423106,0.42815268
6.715,0.5929432,-3.4566538,0.20821571,6.714,-0.7955022,0.17063858,0.5890075
6.725,0.9951906,-1.8946968,0.852422,6.725,-0.839178,-0.037087813,0.6561191
6.735,1.0404797,-0.7953794,1.2815214,6.734,-0.77313167,-0.19048576,0.6742286
6.745,0.78554916,-0.11368708,1.1876339,6.746,-0.6644748,-0.3065995,0.65505385
6.756,0.48979378,0.39573494,0.5397229,6.755,-0.58351475,-0.39714688,0.61031276
6.765,0.06047535,0.81718916,-0.3385198,6.766,-0.56647056,-0.4642585,0.54426646
6.777,-0.45877552,1.1064404,-1.3844835,6.776,-0.5984284,-0.47065008,0.4569148
6.786,-0.864007,1.176258,-2.1066818,6.785,-0.6399737,-0.40353847,0.33867055
6.798,-1.3771057,0.9715557,-2.647052,6.797,-0.7134769,-0.29275107,0.20977369
6.805,-2.0239,0.55943066,-2.7878757,6.805,-0.7891106,-0.16811521,0.10324734
6.818,-2.8255863,-0.12439081,-2.663075,6.817,-0.84343904,-0.044544652,0.054245215
6.826,-3.643239,-0.9948795,-2.5384772,6.825,-0.8871148,0.06304696,0.05957153
6.836,-4.211694,-1.5708312,-2.027818,6.835,-0.88178855,0.17170385,0.08620312
6.846,-4.6032,-1.9205457,-1.7677813,6.847,-0.8604832,0.2505333,0.120291546
6.857,-4.923558,-2.2112088,-1.4847963,6.856,-0.82532954,0.28142595,0.15757577
6.866,-5.1829004,-2.478595,-1.1647072,6.867,-0.77739275,0.2782302,0.19379474
6.877,-5.3792877,-2.7206225,-0.785195,6.876,-0.72306424,0.25479436,0.23427474
6.887,-5.3720684,-2.7793672,-0.25843233,6.886,-0.6644748,0.1962049,0.26623264
6.897,-5.0689306,-2.4865031,0.27993488,6.896,-0.59310216,0.10033119,0.26090634
6.905,-4.4233723,-1.9829293,0.80947757,6.906,-0.5153379,-0.014717279,0.20977369
6.917,-3.5012398,-1.435155,1.2839444,6.916,-0.44396523,-0.13189627,0.13627051
6.928,-2.3582706,-0.9526059,1.6585689,6.927,-0.39176726,-0.2128563,0.057441007
6.938,-1.0783443,-0.72317713,1.9323334,6.938,-0.39070204,-0.24801,-0.004344277
6.948,0.21437454,-0.80840147,1.9999043,6.949,-0.45994416,-0.25653213,-0.03949797
6.957,1.3341465,-1.1663886,1.8926803,6.956,-0.5675358,-0.2778374,-0.05441166
6.967,2.1498241,-1.703187,1.7476912,6.968,-0.65488744,-0.29168582,-0.07039061
6.979,2.6335773,-1.9217014,1.7840643,6.978,-0.6559527,-0.30127317,-0.11087063
6.988,2.4420776,-2.0720592,1.5178652,6.987,-0.5867106,-0.2948816,-0.12258852
6.997,1.8903322,-2.1570792,1.3015869,6.998,-0.46953154,-0.27464157,-0.100218
7.011,1.4360628,-1.7173067,1.0985172,7.01,-0.3651357,-0.2778374,-0.07997798
7.018,1.281601,-1.2373674,1.0431006,7.019,-0.29056725,-0.3332311,-0.09915273
7.028,1.5141611,-0.8663343,1.1146913,7.029,-0.19682409,-0.4109953,-0.16946012
7.038,1.9601679,-0.84877765,1.2169452,7.037,-0.0998851,-0.43230057,-0.26320332
7.048,2.3188782,-1.5930136,1.5978892,7.049,-0.018925073,-0.3566669,-0.27705175
7.059,2.2544327,-3.6587505,2.029965,7.058,0.029011786,-0.21072577,-0.15028538
7.069,2.9731483,-4.620147,2.7572432,7.069,0.07375286,0.02469747,-0.012866385
7.078,3.8881721,-4.4813128,3.3736925,7.079,0.11742866,0.30166596,0.10324734
7.088,4.425825,-3.7512271,3.5863442,7.089,0.15045182,0.5296324,0.1799463
7.099,3.8962765,-3.183084,3.2719486,7.098,0.17814867,0.5956787,0.24279685
7.107,2.0359507,-3.30351,2.20617,7.108,0.24845608,0.58609134,0.3109737
7.119,0.71864605,-2.7247965,0.60832596,7.118,0.34752557,0.5775692,0.35784528
7.128,0.12212753,-2.545518,-0.91360843,7.129,0.46363932,0.402866,0.4249569
7.139,0.22870255,-2.6601992,-2.867189,7.138,0.5243593,0.18555227,0.51337385
7.149,0.9907799,-2.816946,-4.6997986,7.148,0.50838035,0.067308016,0.643336
7.159,1.5574169,-2.2412908,-5.517736,7.158,0.41463718,-0.06478466,0.79673386
7.171,1.4491014,-0.78384376,-5.5988145,7.17,0.280414,-0.27464157,0.902195
7.18,0.9152355,0.77240884,-5.2833767,7.18,0.20158447,-0.3843637,0.9043255
7.19,0.4303589,2.1680439,-4.9456778,7.189,0.18027921,-0.31192583,0.82869184
7.198,0.2772026,3.1039517,-4.9216323,7.198,0.19093184,-0.15000574,0.72855705
7.211,0.68453884,3.2822218,-4.6172924,7.21,0.27508768,0.02469747,0.6049865
7.224,1.8556013,3.2077992,-3.4831371,7.223,0.4732267,0.21537964,0.40897796
7.229,3.3916512,3.3237529,-1.5366814,7.229,0.77043515,0.36025545,0.13307472
7.242,4.233817,3.5580757,0.4398501,7.241,1.0505996,0.34640703,-0.15880749
7.249,3.7921877,3.1666105,1.2578554,7.25,1.1752353,0.20579226,-0.37399074
7.259,2.3444443,1.7847459,1.1235912,7.26,1.1347553,0.03641537,-0.49223498
7.271,0.6634674,0.022142649,0.62011886,7.27,1.0101194,-0.080763616,-0.5476287
7.28,-0.5320587,-1.298239,0.21965528,7.281,0.8801573,-0.14361416,-0.56786865
7.29,-1.39534,-2.1166089,-0.2053048,7.291,0.7928057,-0.18409418,-0.57958657
7.299,-2.1299791,-2.5508153,-0.64308107,7.298,0.75871724,-0.19900785,-0.5806518
7.31,-2.7618713,-2.7006605,-0.95879287,7.309,0.76191306,-0.18942049,-0.5540202
7.324,-3.2652493,-2.6094835,-1.0871835,7.323,0.7960015,-0.19581208,-0.4890392
7.331,-3.6256666,-2.053625,-1.037655,7.332,0.8695047,-0.23096578,-0.41766652
7.342,-3.7102337,-0.76890266,-1.0629199,7.341,0.95046467,-0.24694471,-0.40488338
7.351,-3.841938,0.47285223,-1.027799,7.352,1.0388817,-0.23416156,-0.40062234
7.363,-4.2333736,1.2429953,-1.1947663,7.362,1.0761658,-0.22883525,-0.375056
7.372,-4.348613,2.0709233,-1.196631,7.371,1.056991,-0.2181826,-0.354816
7.384,-4.2194138,2.8322637,-0.943243,7.382,1.0015974,-0.2128563,-0.3399023
7.391,-3.9659576,3.4409103,-0.71176744,7.39,0.91637623,-0.22990051,-0.31114018
7.401,-3.7798738,3.6478548,-0.5930973,7.402,0.79706675,-0.27890262,-0.23657171
7.411,-3.512971,3.619018,-0.53853714,7.411,0.6649741,-0.3321658,-0.15454644
7.423,-3.0818691,3.8360085,-0.3707945,7.422,0.5563172,-0.365189,-0.10767484
7.436,-2.649417,3.6876726,-0.0923574,7.434,0.4753572,-0.385429,-0.084239036
7.443,-2.1486883,3.2058017,0.2546066,7.444,0.4231593,-0.40353847,-0.07252114
7.453,-1.4938316,2.5260756,0.6719438,7.453,0.4082456,-0.4120606,-0.07039061
7.463,-0.709075,1.8676308,1.1154122,7.462,0.42422456,-0.39927742,-0.07997798
7.473,0.14323044,1.3365953,1.5207549,7.474,0.438073,-0.35027528,-0.08210851
7.482,1.0702763,1.0361296,1.9156147,7.484,0.44020352,-0.29381633,-0.083173774
7.493,1.8592043,0.8821675,2.1416168,7.494,0.43061614,-0.2629237,-0.08850009
7.501,2.3476973,0.780781,2.0821924,7.502,0.40611508,-0.2384226,-0.08850009
7.513,2.789751,0.48629352,2.2094216,7.513,0.38374454,-0.21498682,-0.073586404
7.524,3.0086565,0.23956048,2.0354526,7.523,0.35924348,-0.23735735,-0.0533464
7.534,2.741911,0.2249594,1.6061218,7.535,0.320894,-0.27251107,-0.021388493
7.543,2.3395643,0.13249233,1.2410979,7.543,0.26763082,-0.27251107,0.03400521
7.553,2.4855423,0.06266059,1.3836449,7.553,0.23993395,-0.24161841,0.10111681
7.564,2.9563894,-0.050480902,1.7881008,7.563,0.22288974,-0.20113839,0.1629021
7.574,3.3331537,0.014829218,2.1422188,7.573,0.18134446,-0.11804783,0.2033821
7.584,3.4417706,0.29915935,2.3273025,7.583,0.102514975,0.00978378,0.22042634
7.593,3.4741926,0.6492678,2.3705404,7.592,-0.004011383,0.16318174,0.20231685
7.604,3.3996058,1.0664426,2.3941052,7.603,-0.07857983,0.23561965,0.11709576
7.615,3.3468437,1.7893918,1.960222,7.614,-0.058339823,0.17063858,-0.061868504
7.626,3.073863,1.6309787,0.4357767,7.625,-0.05088298,0.2281628,-0.22165804
7.634,3.1815138,1.1251729,-0.9113062,7.635,-0.11266826,0.36451653,-0.27705175
7.651,3.930046,1.7491775,-2.1625633,7.65,-0.25754407,0.41351864,-0.29729176
7.655,4.9614286,2.6274216,-3.4781141,7.654,-0.41626835,0.21005332,-0.415536
7.665,4.514941,2.806977,-4.887536,7.664,-0.5174684,-0.013652017,-0.5753255
7.675,2.6276865,2.263568,-5.5142274,7.674,-0.5409042,-0.09354678,-0.6839824
7.684,0.7188759,1.4480033,-5.2525187,7.685,-0.51214206,-0.010456227,-0.71487504
7.694,-0.5820656,-0.10238867,-4.5722556,7.694,-0.45035678,0.16850804,-0.6839824
7.704,-1.0588512,-1.8922533,-3.5052779,7.703,-0.30335042,0.33468914,-0.6275234
7.714,-1.3540869,-2.9750519,-2.7606578,7.715,-0.13823459,0.43162814,-0.50821394
7.726,-1.8295937,-3.511341,-2.8562143,7.725,-0.07751456,0.50619656,-0.2642686
7.736,-1.768673,-3.8123693,-2.9945161,7.735,-0.18510619,0.55519867,0.051049426
7.752,-1.0512438,-3.8611898,-2.6166453,7.751,-0.43970412,0.49554393,0.32482213
7.76,-0.24332047,-3.2576306,-1.8115715,7.758,-0.74543476,0.31871018,0.49739486
7.766,0.44181252,-2.0127177,-0.7837628,7.765,-0.9808581,0.12589751,0.582616
7.776,0.7417517,-0.8801459,0.17679721,7.775,-1.0799276,-0.020043598,0.6049865
7.788,0.57668495,-0.12733498,0.8009476,7.787,-1.0543612,-0.13722257,0.58155066
7.794,0.09378147,0.37736425,0.8981068,7.795,-0.9670096,-0.23416156,0.53148323
7.806,-0.38585758,0.8822555,0.5821914,7.806,-0.8743317,-0.28209844,0.46224114
7.817,-0.78549576,1.3423797,-0.09578228,7.816,-0.7965675,-0.2799679,0.37595478
7.828,-1.2389088,1.615344,-1.0204688,7.827,-0.75928324,-0.23203103,0.2875379
7.837,-1.8102942,1.6132196,-1.7323031,7.836,-0.74969584,-0.15107101,0.21616526
7.848,-2.4538336,1.343403,-2.0582361,7.847,-0.75076115,-0.056262553,0.1597063
7.861,-3.1908283,0.8177517,-2.282553,7.862,-0.7688706,0.030023785,0.12668313
7.867,-3.8801193,0.06794986,-2.4046786,7.866,-0.81254643,0.11098382,0.13520524
7.876,-4.4930973,-0.7768799,-2.3358316,7.877,-0.859418,0.17170385,0.16929367
