0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
11.234,-0.38241863,-1.5280786,0.67087907,11.233,-0.39815888,-0.014717279,-0.2749212
11.243,-0.50678825,-1.6100361,0.6529081,11.244,-0.31293777,-0.11698257,-0.27705175
11.254,-0.33764458,-1.7930009,0.7735503,11.253,-0.20854197,-0.21498682,-0.29729176
11.267,-0.1505022,-2.2196164,1.0153008,11.266,-0.114798784,-0.27144578,-0.29090017
11.275,0.014403343,-3.2569656,1.4432058,11.274,-0.05088298,-0.28742474,-0.20354855
11.283,0.33922958,-3.8775003,1.9024458,11.284,0.0023801983,-0.24374893,-0.09276115
11.293,0.6877918,-3.8983154,2.2988427,11.294,0.052447584,-0.15213628,0.038266264
11.302,1.3494787,-3.7394366,2.639839,11.301,0.082274966,-0.005129909,0.15011893
11.314,2.309452,-3.0740392,2.8676536,11.314,0.08440549,0.14081119,0.20231685
11.325,2.4725027,-2.7485914,2.406891,11.327,0.063100226,0.18981332,0.24492738
