0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.055,1.5171843,-3.1278346,-2.3656852,4.056,0.36563507,0.38049546,0.4143043
4.066,2.2728786,-2.8973918,-3.6607113,4.066,0.36883086,0.25692493,0.5890075
4.076,2.6540642,-2.1584544,-4.4413037,4.075,0.320894,0.16531226,0.7424054
4.085,2.1244392,-1.1241915,-4.986268,4.086,0.27828345,0.06943854,0.8223002
4.096,0.99177074,0.1715529,-4.944631,4.096,0.28467503,0.014044834,0.8276265
4.106,-0.2670412,1.5696149,-4.7187862,4.106,0.30598032,0.030023785,0.7775591
4.116,-1.2146015,2.764267,-4.8201365,4.117,0.28467503,0.10139645,0.708317
4.127,-1.183938,3.4129806,-4.742018,4.126,0.25271714,0.21218385,0.61457384
4.136,-0.13483334,3.566197,-4.1321845,4.137,0.26976135,0.34001547,0.47289374
4.146,1.4212275,3.5710006,-2.9696338,4.146,0.35178664,0.4263018,0.25771052
