0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
0.418,2.3201656,1.5244954,-1.1044455,0.417,-0.42585573,0.24201123,0.03293995
0.43,1.3162174,1.1405663,-1.9584374,0.431,-0.50575054,0.2505333,0.06383259
0.437,0.23832798,0.6395657,-2.6121018,0.438,-0.55368733,0.2622512,0.0957905
0.447,-0.6959257,0.030496418,-3.1182132,0.447,-0.5622095,0.27396914,0.12987892
0.457,-1.6039457,-0.9152585,-3.4616725,0.458,-0.5259905,0.28568703,0.16609788
0.467,-2.3997564,-2.1131833,-3.403783,0.466,-0.43118203,0.28781754,0.2033821
0.477,-2.9283352,-3.2091956,-3.094916,0.478,-0.30228516,0.2771649,0.24812317
0.489,-3.0924187,-3.9592774,-2.58698,0.488,-0.1467567,0.26651227,0.26942843
0.497,-2.8402653,-3.9629757,-2.0142808,0.496,-0.0018808559,0.24414176,0.27901578
0.507,-2.6556177,-3.9401143,-1.6866498,0.506,0.055643372,0.17170385,0.33121374
