0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
10.829,0.77269554,2.0090811,-6.0255055,10.829,-0.19469357,-0.15852785,-0.8363151
10.838,-0.89612865,0.6438989,-5.689209,10.839,-0.24156514,-0.044544652,-0.8405761
10.85,-1.3664284,-1.0475492,-4.60046,10.849,-0.21706408,0.10033119,-0.811814
10.858,-1.582469,-2.4240236,-3.4020567,10.86,-0.13503881,0.19194385,-0.70635295
10.869,-1.925724,-3.4840965,-2.8128538,10.87,-0.09136298,0.2622512,-0.51460546
10.88,-1.9521484,-4.019077,-2.5257874,10.879,-0.15421355,0.3304281,-0.27705175
10.89,-1.6533804,-4.127371,-2.1960888,10.889,-0.3448957,0.33575442,-0.034171656
10.898,-0.96894836,-3.8630219,-1.4621869,10.897,-0.60482,0.21751016,0.16503263
10.907,-0.15202427,-2.8169131,-0.4517731,10.908,-0.8018938,0.023632206,0.30032107
10.919,0.43083668,-1.2867379,0.19491196,10.92,-0.86367905,-0.16385417,0.3898032
