0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
5.573,5.116596,2.107014,-1.22515,5.574,-0.12119036,0.24733754,-0.3100749
5.583,6.2302704,2.7867043,-2.8947659,5.582,-0.28737146,0.17170385,-0.4240581
5.59,6.3537607,3.1750715,-4.858474,5.591,-0.44609573,0.026827997,-0.59236974
5.602,5.004096,3.2393591,-5.8519382,5.601,-0.5419695,-0.021108862,-0.7532245
5.612,2.7450256,2.683,-5.7513866,5.613,-0.5579484,0.02256694,-0.8799909
5.627,0.5594864,1.2983383,-5.154044,5.626,-0.5046852,0.13974592,-0.9471025
5.633,-1.0405464,-0.75659305,-4.1790605,5.632,-0.37365782,0.30805755,-0.9257972
5.645,-2.0445585,-2.2744741,-3.2128487,5.644,-0.23304304,0.45825973,-0.8064877
5.653,-2.9250984,-2.9747472,-2.8323193,5.654,-0.18510619,0.601005,-0.5604118
5.665,-3.0809765,-3.4461784,-2.7461948,5.664,-0.2745883,0.7128577,-0.20994014
