0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
6.482,4.2438087,0.27048084,2.3391879,6.483,0.38374454,-0.13722257,-0.13643695
6.492,3.3788013,0.09571919,2.0521088,6.493,0.37202665,-0.101003624,-0.12578432
6.501,2.3203611,0.034836456,1.7217119,6.501,0.35711294,-0.088220455,-0.08850009
6.514,1.7545853,-0.20614263,1.5630231,6.513,0.32302454,-0.047740452,-0.0032790136
6.523,2.0150375,-0.4045287,1.8859541,6.522,0.31237188,0.020436415,0.11070418
6.534,2.825119,-0.3379928,2.323322,6.533,0.30491504,0.12589751,0.20551263
6.542,3.6079187,0.021956831,2.5868397,6.543,0.24312975,0.25479436,0.23320949
6.553,3.871458,0.70191026,2.5720434,6.553,0.11636339,0.3304281,0.18953368
6.564,3.7981596,1.6279376,2.0745125,6.563,0.0066412524,0.2484028,0.053179953
6.574,3.6094656,2.6301775,1.046345,6.573,-0.032773495,0.11311434,-0.14815485
