0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
3.146,2.7377539,1.02815,0.31710148,3.147,0.8407426,0.44228074,-0.6179361
3.156,0.55804443,-1.0717231,-0.22787058,3.157,0.72356355,0.34534177,-0.62326235
3.166,-0.8618784,-2.4990048,-0.43057907,3.167,0.5904056,0.2601207,-0.58810866
3.177,-1.8915043,-3.2605875,-0.4842103,3.176,0.5115761,0.13974592,-0.53910655
3.187,-2.7784653,-3.4577682,-0.5130466,3.186,0.5339467,-0.0072604353,-0.49649602
3.196,-3.6766224,-3.297073,-0.6469534,3.195,0.6319509,-0.15000574,-0.4592118
3.205,-4.585985,-2.876408,-0.9249109,3.205,0.7651089,-0.2384226,-0.41447076
3.217,-5.077982,-2.2534895,-1.0222735,3.216,0.90252787,-0.3556016,-0.3452286
3.227,-5.101307,-1.5554504,-1.0226495,3.226,1.0452731,-0.47491112,-0.28024754
3.237,-4.881749,-0.18057382,-1.1984758,3.238,1.1677785,-0.50367326,-0.28024754
