0.006,-1.4197245,-0.75763977,1.3365579,0.0,-0.04023034,0.002326936,-0.28876963
4.765,-2.1293993,0.42629188,-2.9852667,4.764,-0.8668749,-0.04347939,0.10857365
4.78,-2.8290148,-0.0045247376,-2.956923,4.773,-0.89457166,0.12483224,0.041462053
4.784,-3.6381054,-0.7417486,-2.7752073,4.783,-0.91055065,0.26118597,0.037201
4.793,-4.3127184,-1.4892789,-2.4350266,4.792,-0.9094854,0.33681965,0.06809364
4.803,-4.7507334,-1.8542182,-2.024026,4.803,-0.8604832,0.36025545,0.0957905
4.814,-5.056033,-2.0565195,-1.6909523,4.813,-0.7848496,0.34001547,0.1277484
4.824,-5.27192,-2.2141135,-1.3394201,4.825,-0.7092159,0.27396914,0.15757577
4.835,-5.4732647,-2.3306675,-1.0731984,4.834,-0.6389085,0.18235648,0.18846841
4.844,-5.4618883,-2.4168572,-0.5463666,4.845,-0.58138424,0.0822217,0.22042634
4.857,-4.923254,-2.3008182,-0.041439474,4.856,-0.54836106,-0.010456227,0.21296948
